location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 462383085, 20170223, 290CF41AFCA3C8590AD80EB4972FCA71, 4.0, 4.5, Tracyturtle86, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 462240368, 20170223, 283BF4DE74FC0E7E2BCC9123BD288B8E, 1.0, 4.5, Maggie C, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 461823805, 20170221, E89B263A2DC345F241050BF3FE7928FC, 5.0, 4.5, LilacT, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 460945055, 20170218, 03CA5E2A970CC50154D874EB761B2221, 5.0, 4.5, Sally51559, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 460375280, 20170216, 33AE70C80ACB11E366C8E8BC9F09DC1F, 5.0, 4.5, ZoltanH48, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 460125887, 20170215, 479022189F352B90C77853C17925D81D, 5.0, 4.5, Briony B, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 459093958, 20170213, 0C3570B2963EC2B634D0AFEAE9B682CB, 4.0, 4.5, Dottipants, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 458890478, 20170212, 1F3FBD5C4DAB53BE06015C76BAD395A3, 5.0, 4.5, crazyboo82, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 458811879, 20170211, 1D9A4B2C3B98E8A0C99972497AD009A9, 5.0, 4.5, jaroslavab952, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 458259085, 20170209, 52C7CCE6B453596D59EAD7A25B8F7D95, 5.0, 4.5, Emily A, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
