location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 558305773, 20180204, 73A7667B223BC6817819B68DEE453E5E, 5.0, 4.5, iamabdullahc, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 552424769, 20180108, C86AAB63538DFC397F1C3E4B21468B42, 5.0, 4.5, khatib82, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 540533178, 20171112, A0D042657BABD7C11255358D8263E226, 5.0, 4.5, patriciaT4092GU, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 526137712, 20170920, 38B54241AFA1230467CBB56DE30F1950, 4.0, 4.5, john h, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 521633241, 20170906, 2360E0F381FCA3A2044400CC08BF6671, 4.0, 4.5, peterktan, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 519719152, 20170830, D7F36AF2B733925BCBF3961E58AD1562, 5.0, 4.5, Nóra M, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 508775703, 20170804, CBB30B096BF9FE65D48EC0D7E9E60A6A, 5.0, 4.5, 201pilot, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 504534844, 20170722, A603FDADDF4501DBD9F563C70AB41B72, 5.0, 4.5, rita532016, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 501590660, 20170713, EA7B848B5EF5A194598482BBFB2DB4F9, 5.0, 4.5, 873mauricef, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 496512375, 20170627, 676C5D8518218ECFE8E9D262FA1C538F, 5.0, 4.5, aynacica, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
