location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684047682, 20190624, A19B068F1CD1318E549E59E811303AC1, 5.0, 4.0, Mariette V, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684045904, 20190624, 678C28186FA7608CA7E5F89F6CA485AA, 5.0, 4.0, Pieter-the-Gypsy, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656733310, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630412634, 20181103, 4260351FCDFC18106942C24493A31F4B, 3.0, 4.0, santo-trainsspotter7, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 564356359, 20180304, 5E0A5433058805E46956BE4BBD44CB5F, 4.0, 4.0, Onleaveagain, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 564300494, 20180304, 4DAB347C2DF32531FB8E7F5B0B025A1C, 3.0, 4.0, Andy P, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560505260, 20180214, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 550055468, 20171229, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549203834, 20171225, 7E63433880AF156228B44501B47E7A39, 5.0, 4.0, Michael-4551, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
Statue of the Independence War, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 547698651, 20171217, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.0, LostALot22, /Attraction_Review-g274887-d9782478-Reviews-Statue_of_the_Independence_War-Budapest_Central_Hungary.html
