location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 673200456, 20190511, 16F618E47CA550309705854B5F23EEC8, 5.0, 5.0, SadiqAdamD1, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 673025159, 20190510, 32AF336A7A5C7B6FAD2DA12D1E795BEB, 5.0, 5.0, Symon W, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 672978271, 20190510, 10C11B85AAF4F74BD26E451B4E65835E, 5.0, 5.0, Michael P, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 672978206, 20190510, 0312512A4CB82D5C3E463F7A5148F457, 5.0, 5.0, yipdog, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 672977693, 20190510, AA4AC0B23A5FDE8A447B3951335BBB90, 5.0, 5.0, TerryTsang2905, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 672116341, 20190507, E69347F03DF93083A1AB0A3017875D60, 5.0, 5.0, Nathan K, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 672113319, 20190507, 0D90684A1D9873DA75F8E04237F78340, 5.0, 5.0, Hheatherley, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 671143065, 20190503, C4C0C0586D317D86BFDE07E086E57B83, 5.0, 5.0, theafu, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 671103403, 20190503, 3184051204753CCD3801AD5A4AB27552, 5.0, 5.0, Dan A, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 671102842, 20190503, 561BAA3699D4DE5991F8AB4EE4E98D84, 5.0, 5.0, Patrick H, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
