location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690927050, 20190719, C024316F628DAA1D85279624A827A079, 5.0, 4.5, Vitor A, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656649545, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.5, 7SE3, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651863255, 20190212, CDA95A6E9506C9953C5B986A17F96123, 5.0, 4.5, ISureHopeSo, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651576170, 20190211, F7CE7A365BCE28104FE367FC9D142C43, 4.0, 4.5, Spikes_Family, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626082193, 20181018, D5DF9829A6ECCB8219B56639D6FBBE1D, 4.0, 4.5, Robert937, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597712235, 20180719, B319A15E97FAAC584EAE76EA441A4316, 4.0, 4.5, Sandor_H_33, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591567686, 20180628, 0812076A392F563E9790D22A79054C0A, 5.0, 4.5, zvika k, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588785575, 20180619, 0F78B640297358E8795D74DB0337B166, 4.0, 4.5, chitrnjan, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575510292, 20180424, 02176E328D6B5FAD191DC524CC3A052F, 5.0, 4.5, mbarbaragp, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566608192, 20180315, 8AC4ED98E6CF0B078A50A9B82A960DD7, 3.0, 4.5, Newc65, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
