location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 686097440, 20190702, FABD48F545E9D9476DB77F4D1EB3CCAC, 5.0, 4.0, sdlibra, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 682146046, 20190617, A854D62053613BEDA4EA4C2AA8057CEE, 3.0, 4.0, Slava S, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 651471209, 20190211, 278335D423C2A70B93FBB9CCB5992001, 4.0, 4.0, HealdGreenForever, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 535089397, 20171022, 7F47AC67F77DFD6076356FD06CB7A9AD, 1.0, 4.0, DerTamas, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 439756480, 20161124, EA49EA702C67A966F7814A1B9DB1CC2B, 5.0, 4.0, wlamb123, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 434262665, 20161103, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 405523760, 20160814, B7DDF4EDCE07845862EFA29A98FD145C, 5.0, 4.0, happy_camper393, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 386078920, 20160626, 37493264B4C08EAA6E06241429376D4C, 4.0, 4.0, Fotos82, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 374422660, 20160519, 93B41842D69D6DDE782878DA83BFC8AF, 5.0, 4.0, Margrit455, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
Kiscelli Museum, Museums & History Museums, #lat#, #lng#, 370031335, 20160504, 52EF276F86FA98052CB1D8DB0BD3C2EE, 4.0, 4.0, Sleightym, /Attraction_Review-g274887-d279020-Reviews-Kiscelli_Museum-Budapest_Central_Hungary.html
