location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597628214, 20180719, 9EF662E1EE3102567D7B7E124A8FBDC0, 5.0, 4.0, silangel1, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593796098, 20180707, 351A4144A06CDBD89EF4628C546B9961, 4.0, 4.0, JimnHilary, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591285133, 20180627, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.0, Michael K, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574460756, 20180419, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.0, Michael B, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557428147, 20180130, D052A41A78E3B2B325636A272E797214, 5.0, 4.0, stinkwink, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550283447, 20171230, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536972378, 20171029, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524869732, 20170916, 4F13E29CE60BB02E36279BA920597236, 4.0, 4.0, francetravel, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495766431, 20170624, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.0, Betula103, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484483538, 20170515, 415608BAD62AE1BA2BD3DE7E58EF37EA, 4.0, 4.0, mcmonScotland, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
