location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 696590475, 20190807, 58331A28FED31EB093E433F6C990DCCD, 4.0, 4.5, keshashah, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 688324471, 20190710, 40612377746734662CCEDAD364EF630A, 4.0, 4.5, marian t, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 688005224, 20190709, FC48720FB54AD65FC990BF6EF316D8DC, 5.0, 4.5, Dazh63, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 672248920, 20190507, F03C6F7606E97D370B001344A6F8D14C, 5.0, 4.5, Destini K, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 666446216, 20190414, 91284191FA7E92083EDF6201AC4C7380, 5.0, 4.5, merlej27, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 666064226, 20190413, 10E9864B1C0B2D71BB0F0E132121C778, 5.0, 4.5, Nicola D, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 663985265, 20190405, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.5, Asiyah Noemi K, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 648291455, 20190126, B78928162DEF10B48688B9263300B603, 5.0, 4.5, norart, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 647763018, 20190123, 83E9F2CEDFA5A0975A53F81C41F6E4FC, 4.0, 4.5, Sinclair-Family, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 646021703, 20190115, 2C5A477F8E1114F31C05A516C1ADD244, 5.0, 4.5, shaun f, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
