location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 392216249, 20160713, 973485BC72993F6D05DD10D4CCC0DB92, 5.0, 4.5, yorelsev, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 388921248, 20160703, A302FDA5069DA6F6529873364B95AF01, 4.0, 4.5, m m, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 356097188, 20160316, C5476EE40248DB7548FA7B5D96935592, 4.0, 4.5, fuzessery, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 344129600, 20160131, C55CFD8D2DCACCF71839233F819500F3, 4.0, 4.5, 5Weasels, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 334496341, 20151222, 483798B11C3FBCF17E852AB0F48E5F9D, 5.0, 4.5, Gyuri123, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 328016776, 20151120, 11C6265413E22659A4A2D4C08C7C9B86, 5.0, 4.5, sophimik, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 325537764, 20151109, 6D9C11DABBB323D81CC41E4D5119ABAD, 5.0, 4.5, HWajsberg, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 314861440, 20150929, CD47B50AA225D9F1B80B3CC25229CB4E, 5.0, 4.5, kolepeti, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 299878400, 20150816, 499A83C18FEB70AF1699AC77A9ECFC31, 4.0, 4.5, jon h, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 269976912, 20150504, 504418BF77A6F11BCD6B43C3ACCC5E7F, 5.0, 4.5, vmartika, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
