location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 553674146, 20180113, 287723823AEE0467FFC7A5178BE8CBB5, 5.0, 4.5, DaddaKo, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 553427542, 20180112, 7030154AD74E94327EFC3BBCDC1BE727, 1.0, 4.5, Jazz O, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 552802064, 20180109, 3DD7BB673B4D1C91D95212A4A77E72CD, 5.0, 4.5, Jim-and-Donna, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 551826121, 20180105, D052A41A78E3B2B325636A272E797214, 4.0, 4.5, stinkwink, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 551466365, 20180104, 65D018B7D6F81929FAFEF51AED97F264, 4.0, 4.5, Antrobruce, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 551340321, 20180103, F7EF38F59F4FAA8C4091DD1D18D46F8D, 3.0, 4.5, blajevaina, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 551259412, 20180103, 0F29750FE52E38578071FF6A158E85DF, 5.0, 4.5, Snowcruiser54, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 551114574, 20180103, 956FC984A619FB0C074482EE4FF85237, 4.0, 4.5, embt1, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 550999742, 20180102, B53BC3F85AE2B5D29722B65B5391F08E, 4.0, 4.5, David B, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 550664796, 20180101, 77F9CECC443463DC1702611B0F8BCFA8, 5.0, 4.5, duskom944, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
