location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706772457, 20190905, 84A3994ECAFE33302A8750A24B15E72E, 5.0, 4.0, Carol W, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694402160, 20190731, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685212660, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659597519, 20190319, C2F90B8D7A55410FB88EB3D422527D6A, 4.0, 4.0, AndyCorns, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659357447, 20190318, 2A5B6D2E3572375F324C1BC6A1542F29, 5.0, 4.0, Newdun2, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633637923, 20181115, 4C8A3225CB5548107324B1C3B90291F2, 4.0, 4.0, hulagirlSurrey, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626887092, 20181021, 3F566E55035B4CDFCA34F64C97C81A2C, 5.0, 4.0, msgtp, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626644918, 20181019, 17EF8FBF53D34D90549EFDDBE60D1F5C, 5.0, 4.0, lodge437466, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624521594, 20181013, D5DF9829A6ECCB8219B56639D6FBBE1D, 4.0, 4.0, Robert937, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605070944, 20180810, 300DAC1143E55A3E6495BEC4DA7D40CF, 5.0, 4.0, RamonaL34, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
