location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 394943134, 20160720, 3855D7149823A442127E622BA3231354, 5.0, 4.5, istvan_zajacz, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 389273758, 20160704, 26BB7EF8221E07B06E002F86BB07E7ED, 4.0, 4.5, jennifermH3848QZ, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 388451176, 20160702, 2C27BE8FD577A7FB724EEBC1CC9CBCE8, 5.0, 4.5, Andrea S, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 343196166, 20160127, 42951CDEC2E70A5C6CC410018BF9C0F1, 3.0, 4.5, Cinda10, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 340791343, 20160117, 11926487FE43ABEFBF0B59D064B4DD13, 4.0, 4.5, nuno a, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 338600216, 20160108, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 325103440, 20151107, 520FBDC15B43A6BC73B4C793B5719E24, 4.0, 4.5, Sz P, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 311186381, 20150916, B0CC534C6A4CC37ECE0CE691B9E1472F, 5.0, 4.5, GuyBen77, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 307394292, 20150906, DCC427389D846392E74588EB4B85EEF5, 4.0, 4.5, Zoltan E, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 297185652, 20150809, A0D941414A9F26785FEE1CD0D501E7B7, 4.0, 4.5, Glaskatze, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
