location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 669893741, 20190428, A90DAFA0621E63958FBCF87C1B086301, 4.0, 4.0, MaryV754, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 669303824, 20190425, 4013BED8E770E5877C060DFE8E381B2E, 4.0, 4.0, mpmellon, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 666894169, 20190416, 0BCE6D39001E8BED4D9091D5DB132D8A, 5.0, 4.0, gemtraveller30, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 666747629, 20190415, 17A253101E51FD18BA699037A80DB2AE, 5.0, 4.0, Roddie A, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 666054417, 20190413, A0B7F24C4BD686E699D05F6023883B9E, 3.0, 4.0, andrewlM8935AB, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 664317563, 20190406, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 664199992, 20190406, 7C739B33462226019CE6385D726A3525, 5.0, 4.0, MerseysideTinkerbell, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 663254904, 20190402, 8F43612BDB868971D9F08DD83127781D, 5.0, 4.0, paj0pe, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 659859982, 20190320, 07C03F5D95829D6BCBCAA9A4690DAFFF, 5.0, 4.0, Jason D, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 658287175, 20190313, 0A7641E60F1A0FFF8DA492ED897339A5, 5.0, 4.0, biddyj2016, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
