location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429316122, 20161018, A832EB13306854EC3AAD6E916211664C, 3.0, 4.5, PeteLucy434, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426186761, 20161008, C6A9A0516B4CBA76AF4F5097E9DC3B23, 5.0, 4.5, Anselm1956, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413654155, 20160901, 30DA9E70BF96BFEFF76D49EB7C0B2958, 5.0, 4.5, 6reg, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396644757, 20160725, 0F354F7151487F3639D4FF13EB2B3E6D, 5.0, 4.5, Julijana D, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393365164, 20160716, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370153859, 20160504, 3DE9376CD0D415E1929594740F719EF3, 4.0, 4.5, Margaret P, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322905385, 20151029, 4AE23EE9CA545DF343EB986FD8A27CA7, 5.0, 4.5, mjenoe, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319433196, 20151016, 0D5333D9B18398166A526E7117F110C6, 5.0, 4.5, Cybermama, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213342918, 20140702, 8FA27B5ABF98815D889DF924880E60B3, 4.0, 4.5, kenbaines, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 207652452, 20140528, 0B1862EE98CE9095E8F8E49D2639821B, 3.0, 4.5, Zsófia K, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
