location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413457423, 20160901, E57FE639E580FA83A6CB45EA4B03240A, 5.0, 4.5, elf_mesi, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408447600, 20160821, 871C44218C8298131FBC739B2F2C47CA, 5.0, 4.5, MarcioG112, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405340502, 20160814, 17AB245637AEF032E1A942DADE78C853, 3.0, 4.5, 191marttiv, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405244897, 20160814, 3703F1B3A97F2D8A5E697F204555E414, 4.0, 4.5, Explorer549357, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404919135, 20160813, 57464118014230DAE307D33FB44FD069, 5.0, 4.5, cyclist3md, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385493547, 20160624, 9CDBF40E65FCB6500E690F2D32F0ACBE, 4.0, 4.5, Felicia L, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375754121, 20160523, 077A94C796FEAF00A3B867D25AF56710, 5.0, 4.5, kyletysinger, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374197553, 20160518, CE4E15CDC30BD6CB31CFE5A6649665FE, 5.0, 4.5, Orsolya S, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369584922, 20160502, 4C85923048293982AB985794E8C0EFA9, 4.0, 4.5, Ses943, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367911760, 20160426, 32E41C48F87B1EAB73F62246D3034985, 2.0, 4.5, pc0k, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
