location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 172824679, 20130818, 320E000E37CD9ACEDD679BB46180E149, 4.0, 4.5, 731catherinec, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 172763682, 20130818, 9AE4BFF5625A5FD1F9A2B669C98E8AFD, 5.0, 4.5, BrendanF86, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 169682777, 20130729, CA1711F9245A33760BC469E9C8A29719, 4.0, 4.5, 111GeorgeB, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 169655252, 20130729, F1B70B652916CFBDA7C5B323C1F3AC7A, 5.0, 4.5, TeeP, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 167259888, 20130712, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.5, niluanu, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 165730928, 20130630, D972768D1F4B82282EE558BD858C4E98, 4.0, 4.5, Victoria T, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 161472236, 20130522, 0DD4AEEC245B2EA1EF343263C0A0F82B, 5.0, 4.5, 17NancyS, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 151471460, 20130205, BA5337A371CF896B2D429288D591C9FB, 5.0, 4.5, Charming_Karl, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 139827037, 20120909, 5C7C45FD4FFA441DB7B90DB8B717273A, 4.0, 4.5, 8008, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 135082334, 20120722, 25AB6A9E9CC74DFE033AE2E293567A4B, 5.0, 4.5, AuntyLeo, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
