location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 282418135, 20150623, 22F0DC6CB9D9E480018E6D21F9203ABC, 4.0, 4.0, csasze77, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 279868752, 20150613, 0738E97BF9C4665E62CA03EA1BE0C12E, 5.0, 4.0, Laci017, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 260727394, 20150320, 642B594F6D07321EE2BFD676D840D2BA, 4.0, 4.0, Snowangel1221, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 257427069, 20150303, BBE2F32441D6C7C362CBF8355444D20C, 5.0, 4.0, Michal B, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 251799496, 20150130, B2F45569BAE4D1BD22248DF5FC898B85, 5.0, 4.0, Hugo_vk, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 241770851, 20141127, 2A1F565D48CE48E0FD84EDCFCF106C88, 4.0, 4.0, Mimecko, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 226014828, 20140901, 6B0C0E6206BE98E9E7BEB99669505923, 4.0, 4.0, Cheryl M, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 223846987, 20140823, BFB6F155A8EE8C8D437C3B3661C39A87, 5.0, 4.0, Capers123, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 219943682, 20140805, 58A32DA9C3D4AE71B842FA150A500BE1, 3.0, 4.0, MKBrno, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 206370641, 20140520, B26A64B35A12DD96BB55E70AE41D2103, 4.0, 4.0, Ivana Z, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
