location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 194382848, 20140217, 1E79B6D7F1EB9D063732F3CD29C49AD9, 4.0, 4.5, LadyMac49, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 194296717, 20140216, BB1AAB29398A3A456FC9669B4871C22D, 5.0, 4.5, T K, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 193853493, 20140212, 021ECD301B289DBBC6B5C6D08182D2C9, 4.0, 4.5, funkyflo, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 193328794, 20140207, 0F52ADA5BEFF82BCD52A13FC14440DCB, 5.0, 4.5, Alexey B, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 191060314, 20140116, 844AC19CC37D6CB350BAB603E52E8AD4, 5.0, 4.5, SarahFrancis, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 190139983, 20140108, 69159B7E1261A4E7B45D912BB1E5F965, 5.0, 4.5, Galila, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 188867002, 20131229, 9EF6317E4D95281D6A8913FAD27613C3, 5.0, 4.5, InnSi, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 188649459, 20131227, E657B4F1654E46E0DE2B3546A872366E, 5.0, 4.5, timetogetawayReading, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 187182868, 20131209, CD2A50770F758D4DE211ADC8EBE3CED9, 5.0, 4.5, Limonade17, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 186977963, 20131207, 130749F810AD434AA3ABFD32E065AD7E, 5.0, 4.5, DarMarb, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
