location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 616020964, 20180912, EC77C77771DDC6955724C268C52D8FF3, 5.0, 4.5, Simon D, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 604307607, 20180808, 1035345092AE226C9CBBD280A45E4BE4, 4.0, 4.5, johncS9706VI, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 597641869, 20180719, 6736993AC38C967AD065AC1F3901556F, 5.0, 4.5, ogriofa76, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 595596993, 20180712, A8F7983A2068329E30EA613243FEEC54, 4.0, 4.5, ultonian2016, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 585410655, 20180605, C232D29E2DE7938BFAEA2DAE30B19CBD, 3.0, 4.5, n0rm55e, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 585358920, 20180605, 7E57E0F394EE810D4C9B80F9E3CE46BC, 4.0, 4.5, David R, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 579461058, 20180511, 492DB651E21474117FFD9AB40489182E, 1.0, 4.5, Jancmedwaykent, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 537608084, 20171101, 8A90636ECF04C9526C72FD0E6791BAB1, 4.0, 4.5, 471DJB, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 536659348, 20171028, 7CB336724DA74FB1EA696321B781D77E, 5.0, 4.5, Kabur15, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 534665121, 20171020, 4373195B86BF932424D4D45FC6D8AB02, 5.0, 4.5, walxin, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
