location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 292137604, 20150724, C559C834893EFEA027146AF922A6791E, 3.0, 4.5, ian2005wine, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 287670072, 20150710, 1FCEA331ED81C6D723C924AABECACAC4, 3.0, 4.5, awolhughes, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 271059696, 20150510, 887FB136394D0012079E0D35CB696292, 3.0, 4.5, EwaDublin, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 270588308, 20150507, 1657AECC4D04E5565C62E5C293903397, 5.0, 4.5, viganiko, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 262829830, 20150331, 68C4F6409FBB3B7D1EB14B31A6B52414, 5.0, 4.5, AndreaB22071979, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 255169255, 20150219, E3FEC61C5C0D177DC34AE68768E545CD, 4.0, 4.5, Arpad_Ba, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 242994043, 20141204, 9E2FE5D83B1DCCADEAE061468D7C6F92, 5.0, 4.5, 52kristinag, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 237355906, 20141031, B58030A6637221BF0CC55FF8ABD38A4A, 5.0, 4.5, Ric_Las_Haradas, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 235636651, 20141021, 5716B05AAE617694EBE5C37D7E41FFCE, 5.0, 4.5, Gerry B, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
Hungarian Open Air Museum (Szabadteri Neprajzi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 235198147, 20141019, A9E31E61C996EBEE4F5400A2055C390C, 5.0, 4.5, Drazsika, /Attraction_Review-g274914-d276839-Reviews-Hungarian_Open_Air_Museum_Szabadteri_Neprajzi_Muzeum-Szentendre_Pest_County_Centra.html
