location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 487931521, 20170526, 77CAC3EAE741E1DB3132E109D4A722CD, 5.0, 4.0, Debbie J, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 483505413, 20170511, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 450281188, 20170107, 261A5C07FB41E4979FC1817D06F1CBAB, 5.0, 4.0, emceeManchester, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 432518797, 20161028, 86452CD45BD12727C6742C37B8A63DB4, 4.0, 4.0, 43ericb, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 430686176, 20161022, 40105D76F811F8692116FEB3D00092BD, 5.0, 4.0, Augustcharm, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 423811580, 20160930, A077C0EBD27BFCB160F012E44B44A29E, 5.0, 4.0, BandB-1508, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 421738875, 20160924, CE16D245BF9C34F22BC96F8A3F0E3FA1, 5.0, 4.0, Katie M, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 416000329, 20160907, 9C96CFF114C7AAAB6D1E06FFBCB4C244, 5.0, 4.0, holiday032, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 413171575, 20160831, 5BF2A0B7D75C09FF6E1D866EC160BF3F, 3.0, 4.0, DonJefe18, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 408472034, 20160821, B0F33C78356703CC25E22BC261A42AAA, 5.0, 4.0, barbara361, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
