location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 341959921, 20160122, 6A3EBCCD940E79E90415277EB435AE2F, 4.0, 4.0, wishwellingtons, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 340068376, 20160114, F14D6F59665B6B74CD94BA134C7856E0, 5.0, 4.0, 583attilas, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 340027683, 20160114, DB2D4242CE63FA3CC30E2B16762A72C3, 1.0, 4.0, A3038LOandream, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 332084084, 20151211, D23BA2B7FD4683A62F7E44A85C1733B1, 5.0, 4.0, chen_iris, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 331522155, 20151208, 44258FD825A5741E36BFDB36066F75B7, 5.0, 4.0, Andreassons, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 317963068, 20151012, 79C57EE2A75864B9686FF352890D9B71, 3.0, 4.0, Barbara M, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 309293009, 20150911, BD71CA4A46B9ACFDD648FAAB0B542EA4, 5.0, 4.0, Bearwife, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 300511521, 20150817, 095D946C1CE8AC331CF1D286F65810B2, 3.0, 4.0, poppetjay, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 298619111, 20150812, 669DB85E5F72F54EE782DF42C61BFBAC, 2.0, 4.0, Rafi M, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 286383964, 20150707, DCDB2E7BC26B01F193ABAFEC09A95430, 5.0, 4.0, 15jonesj, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
