location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 435286747, 20161107, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 401712771, 20160805, 7B4F39103E5D31BB37C741D3CFCFA97E, 5.0, 4.5, hungarianguide, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 397951062, 20160727, 11028B5AA4773639F7A411E6FC918CF0, 5.0, 4.5, MikeRedfield_AR, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 396592528, 20160725, BB1AAB29398A3A456FC9669B4871C22D, 5.0, 4.5, T K, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 394718148, 20160720, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 375571596, 20160522, C746B56301D770BD592DE251BB374C4F, 4.0, 4.5, krisztao, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 368127705, 20160427, 4E83E797EF35596412010D8FD8C24D5C, 4.0, 4.5, Guran_Claudiu, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 352888397, 20160304, 8E757720722D058726226D9AC72685D4, 5.0, 4.5, Zlatan75Mitic, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 350719439, 20160224, 126E2D73022F3A165665383A6AB0F3D5, 5.0, 4.5, alexandraklein, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 347796866, 20160214, F4073F538CF8FA34F39647EF349B0C52, 5.0, 4.5, L7260ZU_, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
