location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 594230700, 20180709, BD58211C648F96AA9B896FF34A8878AD, 1.0, 3.5, eZimowski, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 593476100, 20180706, 1D2E9BB828C937F8A5DB862AD3E85F42, 4.0, 3.5, LPalffy, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 591079574, 20180627, 134E6186527F8D54A0A1F0D0C5AE9A64, 4.0, 3.5, Flyngdtchmn, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 582720801, 20180525, E9B7E25E2015890C0E9B75CC2D68DB41, 2.0, 3.5, DCML2, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 581818396, 20180521, 37330C492B7520ACFF96F32DB2C69BFA, 4.0, 3.5, PAlger, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 569623293, 20180330, 53784FEB0CAEA71BAA160AA09AAEED2F, 4.0, 3.5, LupiLu01, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 564897472, 20180306, E33840E04E92FCE40BCC62CA3BF874C2, 2.0, 3.5, tomric122, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 559294401, 20180208, D052A41A78E3B2B325636A272E797214, 3.0, 3.5, stinkwink, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 555037570, 20180120, 74AA82CE6C5DE5CD74C8D33904BB4B7C, 5.0, 3.5, Melinda W, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 539179098, 20171107, 5B4B46B42F0DC7B00A3AF080968DA9C0, 4.0, 3.5, 719theresab, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
