location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557271575, 20180129, 6DD5CD7F41FD05292D02C1E33ADD2E74, 1.0, 5.0, dubaiemma648, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557197702, 20180129, 565F029505379C2512DCC429769268C5, 4.0, 5.0, BoardingPass730045, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557064314, 20180129, ECA2E7F686C65D24B4E4BD901D2BBCAC, 4.0, 5.0, noofa123, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557023377, 20180128, A3E9054E22FC83D168070A4DD3DF9642, 5.0, 5.0, Eirini P, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556829358, 20180128, 25CF4DB7D2859EA5F4B94DAC35200630, 5.0, 5.0, Iliya I, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556688368, 20180127, A800BDD7D04C826A9B549E7038134B3D, 4.0, 5.0, 740margitw, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556659047, 20180127, 7F8B41CF854F4EA40B7BB5678DE5DAAF, 5.0, 5.0, invalidaccount, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555569638, 20180122, C47DC21F30B9CDF511C6D9FA961C7657, 5.0, 5.0, Norma A, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555432221, 20180122, 4665F7E1C9A85D42C84BBDAC301968C7, 5.0, 5.0, 890matte, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554795011, 20180119, AAD7712C5B9FD9A9B620C095E2483720, 5.0, 5.0, GeoWeb86, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
