location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620369665, 20180928, CDCBF2A1828CC844381F32906C700101, 5.0, 5.0, Blaine L, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617100536, 20180916, 5BF41CD10D90C9E68FEF0B99B51F7178, 5.0, 5.0, TerriS, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613362892, 20180903, A6FE98C554620F0DCF51204830EF9A8C, 5.0, 5.0, Cruzanmon, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608294985, 20180820, E23CE1EC59B1C4EC6B22852D37A6BD78, 5.0, 5.0, JML01, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597082467, 20180717, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 5.0, beabrigi, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596885603, 20180716, 434113AF8E3798B2F9D0C38CEC7BC3D8, 5.0, 5.0, Gablietta, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 554549887, 20180118, C7D8E48A15F1D8DD10F3866E1C31C87C, 5.0, 5.0, Anne T, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551470264, 20180104, 28C9084B2B6194C6C88FA4D755C3D93C, 5.0, 5.0, ricos137, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535724184, 20171024, 22606030270000B90220E93482D0D3FD, 5.0, 5.0, Gergely_Borsos, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532704607, 20171013, 2100D64B2AA3289F504D09EC017D0802, 5.0, 5.0, sebastianlaursen29, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
