location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414578770, 20160904, DA6BD48DFF3977C7D9A2F9F016E11EF4, 5.0, 4.5, AnnaVictoriaAndrews, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414154039, 20160903, 9287A31BA5E5C30876BCFFC1BEE4F33C, 4.0, 4.5, paulcninja, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 412339309, 20160829, 5BF2A0B7D75C09FF6E1D866EC160BF3F, 4.0, 4.5, DonJefe18, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 412053187, 20160828, 1591567D8C767CA10935EEA6EC72CAD2, 3.0, 4.5, JC2512, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 410611354, 20160825, 38CAF8F06DCDC5D22BAD5964340A57E6, 4.0, 4.5, DDore, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 410045183, 20160824, FB4D2FDC32C7539A272749EC1E366EF9, 4.0, 4.5, Remetey, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 408673375, 20160822, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 405252199, 20160814, 694CC5E30D861165D5A76A650241D17C, 4.0, 4.5, FanieBosman, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 403140579, 20160809, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 402723312, 20160808, 76B5150C52EF17D026D702AA6AF17D2D, 4.0, 4.5, soliloquyOfAGypsy, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
