location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584351608, 20180601, D671A8E63C18DC40FF93F0BA3CCA0A6A, 4.0, 4.5, Edmund R, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584148500, 20180531, DBBF1C855E73C69448B354598035F31D, 5.0, 4.5, ailsamck, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584014603, 20180530, 5DFF81B1867662FC5C1695164250C773, 4.0, 4.5, prabhavmusaddi89, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583691885, 20180529, 3C78522C609DA2ED5E09FB223FEFE8EF, 5.0, 4.5, art_ravenwolf, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583189839, 20180527, 9F8707389B8AA8BFFB3151DBEC086C65, 5.0, 4.5, Valerie G, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582964357, 20180527, F0877ADB504E6F507196841554F29BCA, 5.0, 4.5, hazeld263, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582388963, 20180524, 31AB3442809A791B5F8631DC198CB262, 5.0, 4.5, JLMayer, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580998193, 20180518, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576706097, 20180430, 8E9CD2B0A7FD7501A6B7DA4580427D46, 5.0, 4.5, TeeFree1, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568259515, 20180323, 5D11B53F8969A4658B1CB36FF4D5B633, 4.0, 4.5, jacwinwin, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
