location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 494297723, 20170619, 9BCC2E28518FDC295F19BF23893EA694, 5.0, 4.0, JeffreyF_11, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 461160043, 20170219, 96C3B72275BA56FD0CCE8F561D7A865F, 4.0, 4.0, Achitofel, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 450464409, 20170108, 54842F604B1C620D05533C6750A2298F, 5.0, 4.0, peterandrasc2017, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 439157527, 20161121, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 428958430, 20161017, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 426111917, 20161008, 7FE67385567E4C4E664627A86A2C6FDC, 4.0, 4.0, baamik, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 421344021, 20160922, 7D4870A7D4B6A0F3168AC328507CD91B, 4.0, 4.0, Legal_itinerant, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 415807807, 20160907, E3785FAB940DEBD9BE2EB49C93BB2A6C, 1.0, 4.0, libsl2013, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 406134554, 20160816, 1418F8CA5EE1F122E082C00373FCF8A8, 5.0, 4.0, mgalibacau, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 405107033, 20160813, 81BB97EDFC278C882B57598985EDD315, 5.0, 4.0, KPLINC, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
