location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 293724037, 20150729, 6213BD1128EEF164F0E34A76819FF008, 5.0, 4.5, OveAndre, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 292908346, 20150727, FA741D47AD9743C25C954E65C8753352, 3.0, 4.5, 20Andreas12, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 292598509, 20150726, A08C181F636ECE7EB29756E7AD465753, 5.0, 4.5, Charlotte999, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 292408009, 20150725, D33B5B147B0EFE889F1B075D6CE1633A, 5.0, 4.5, SEBY68, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 291720058, 20150723, 21F0B97350D1994394F2198AAA138FBB, 3.0, 4.5, 249juhar, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 291532828, 20150722, 959CA9A2FFADFC6A8B16A3AF07AEEC4A, 4.0, 4.5, PlatinumForeverDUS, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 286934673, 20150708, B19495D28DC8064E19B522587A45AC40, 1.0, 4.5, ccurro12, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 286431943, 20150707, DCDB2E7BC26B01F193ABAFEC09A95430, 5.0, 4.5, 15jonesj, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 285998702, 20150706, 7419E321B1FEC32873E8C6476A3F430D, 4.0, 4.5, Thomas K, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 285806146, 20150705, D1BCD08199765840B1C61073028C3144, 5.0, 4.5, Dan L, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
