location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 680602226, 20190610, 2851A4F60035A6504C15B70D668F41DB, 3.0, 4.5, Kathyey1, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 679788916, 20190607, F755905F1EAFBE482E37CC5C007BD90F, 5.0, 4.5, cota20142015, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 679556642, 20190606, B4AE7BA16F1D900D77C4D9A17B18CA8A, 5.0, 4.5, Chels_Maree88, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 679296988, 20190605, D8898258F76D66E2B8C7514AB607A790, 4.0, 4.5, rzmz89, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 679086864, 20190605, 0E60890E222A9ECA66DB31762A3CF33A, 4.0, 4.5, kentnewcomb, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 678925104, 20190604, BF3438A836A86382C8C9F6F4390672F4, 5.0, 4.5, richm320, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 678383903, 20190602, 44A94519D51D82315F521E2F4DDDFDD8, 5.0, 4.5, Jamie L, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 678363042, 20190602, 5716B05AAE617694EBE5C37D7E41FFCE, 5.0, 4.5, Gerry B, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 678346644, 20190602, 4784DE75CA026E3CCCF799562B5572E6, 5.0, 4.5, petite_alouette, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 678243940, 20190602, D9C03BB65099457DBD57482D9849BA0C, 4.0, 4.5, Jay K, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
