location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580457918, 20180515, 8F5FC51C9E61D362556F8D03B95DA1A5, 4.0, 4.5, Piotrul, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521815195, 20170906, 7FBFA69BE4BBD213B160EF0A77BA3122, 5.0, 4.5, Clara J, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521735628, 20170906, 2D4DDE4C85C62B403A9CCB80C8943FF1, 5.0, 4.5, jessica_and_gabor, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521239276, 20170904, B96CC8C9BD7EE474A06EC5879DDB45E0, 5.0, 4.5, lucie859, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499342769, 20170707, B7F94E4395D15B859F487D522484C232, 4.0, 4.5, joja j, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490353169, 20170604, D1A7EB589964F38735C6DE47993FEBE7, 5.0, 4.5, Anrohom, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401374436, 20160804, 056FCFE30213417DA48F9F49AB9E3284, 3.0, 4.5, Petmoy, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378693890, 20160601, 25406F6DA54A49691C4A6AB48E364924, 5.0, 4.5, Anthony A, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346160135, 20160209, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.5, orybea, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
Kossuth Lajos Drinking Hall, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314679270, 20150929, 6BA4DB44721012A1BC1B0FD4BB83E142, 5.0, 4.5, Laszlo F, /Attraction_Review-g274884-d7157518-Reviews-Kossuth_Lajos_Drinking_Hall-Balatonfured_Veszprem_County_Central_Transdanubia.html
