location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 417171005, 20160911, F7C02FA4FD8D5A6972B84BDFF0BB9886, 3.0, 3.5, Tracey M, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 410026581, 20160824, BFA1AB0B6D905E8018814321B98DD691, 1.0, 3.5, Jon C, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 409608081, 20160823, B30203A522C13004B372D9C09DCFD150, 5.0, 3.5, a1eksandar, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 397152775, 20160725, 2FA3E7D4DC0D46DF5E6CE1E9A7CE0FF5, 4.0, 3.5, TravelLily007, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 393891266, 20160718, 252C39032B782F37682C98DD64F157B8, 4.0, 3.5, 496ash, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 392633981, 20160714, 978EDB8FE4D96794605C48F71C6F6C83, 1.0, 3.5, brooke w, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 391802877, 20160712, 8319B525D34295B130D3F8CDC9E29E6B, 5.0, 3.5, Nico v, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 390681196, 20160709, 240251B396578DD1D84DE364ADA9EFBC, 5.0, 3.5, Emily L, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 389150713, 20160704, A497375DF9B68F0E39D59A74A557C9B4, 1.0, 3.5, debpage2016, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 389093392, 20160704, 25109650F5223C69233DB773832725C2, 5.0, 3.5, Virginiatravel1, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
