location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477385489, 20170420, 2CDEFFC861D5D40F22368CE479DA7882, 4.0, 4.0, Andrew B, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471694734, 20170331, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451358972, 20170111, A998ECF6D1E37D46B0EC081845476733, 4.0, 4.0, laura_runs262, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444303990, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444045305, 20161213, 6EFC25DFF851B27AB319FC8BA4E2C621, 4.0, 4.0, BazSingapore, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438780404, 20161120, 1657EE7B86302DB3B66888CDDB29273F, 5.0, 4.0, Fonseca-Denning, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437797082, 20161116, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427471762, 20161012, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425924811, 20161007, E3605C12321E1B7F1FA8E494CFA289D3, 4.0, 4.0, Nautis77, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414262480, 20160903, FF7109CB488E154098669B6FC3684DEE, 4.0, 4.0, louiseholistic, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
