location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395529146, 20160722, 59111F2BFA2B9A6118680619DF856783, 5.0, 4.5, Daniel T, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393800390, 20160718, 17AB245637AEF032E1A942DADE78C853, 4.0, 4.5, 191marttiv, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393358725, 20160716, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389953985, 20160706, 5C795A715A74D80435C5CDF33F78561C, 5.0, 4.5, ilGoccia, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388361871, 20160702, 9D52B0F9308FD8ED1B81119A1CF99516, 4.0, 4.5, Richsawsedges, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387670410, 20160629, 8E98D5478383DFB89E2A64FE66FCE827, 4.0, 4.5, MariaWorldTraveler, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380014543, 20160605, 9675AF2D983A7B470F40048FB546222D, 3.0, 4.5, leonm732, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377054926, 20160527, 25C72714E4037F85227144E63899B80F, 5.0, 4.5, davidhR2049MK, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372906435, 20160514, 1171572240F8442B9BCDE34194B9436F, 5.0, 4.5, thomas1066, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370424016, 20160505, 520BFEFB2C8292841B71954AF7A4107C, 5.0, 4.5, shanes236, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
