location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 431405857, 20161024, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 361256801, 20160403, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300511141, 20150817, 9EF12396C1706A7648A172B8E0637383, 4.0, 4.0, McWett, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 299168615, 20150814, 253472FDBF2252623E0A4ABB6743920A, 4.0, 4.0, HINAWASEEM, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 294982359, 20150802, 19C8BDEEF61DE8C7C8EC1D24137B864B, 5.0, 4.0, VivaMiVida, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 199611528, 20140402, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 191862982, 20140123, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 183652748, 20131105, 06DF96FDEF78EA4A32B95564E99C8EA3, 4.0, 4.0, Rebekah B, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177870081, 20130920, 627681B5209D509751383184EB93AB06, 4.0, 4.0, Oana-Maria C, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 147885657, 20121221, 767E6597D8804D1DC69FE02844456690, 5.0, 4.0, Gabriella A, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
