location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 468535982, 20170319, 3D508B826BAAD2086272947F08153889, 5.0, 4.0, Mattswaff, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 468505511, 20170319, C517D28174C3F8C35AD99E2D8AD33C38, 3.0, 4.0, dawnrE4520VU, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 468468936, 20170319, 98E6C2F6D782A6606F66AB5FCD37E773, 5.0, 4.0, sophiethompson94, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 468349953, 20170318, B0AB85F98C681227E98C867B57E73169, 5.0, 4.0, N7333FNdavidh, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 468253538, 20170318, 15652D938AD3C8BB4833A481D5893AC6, 2.0, 4.0, ErnestoFaber, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 468144760, 20170317, 00583426E9DA65CDAB85581BE842106A, 4.0, 4.0, JueGle41, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 468133887, 20170317, 8BBAE27B0B5DFBA3C9DB7B611FDCD386, 5.0, 4.0, Felipe G, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 468113608, 20170317, EC1FD2730FE0F54B2B6F899E7290A797, 4.0, 4.0, EMC5569, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 467980343, 20170316, 648BA16D6DA193CA951DC394FB15E9DA, 3.0, 4.0, Principiogamos, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 467867633, 20170316, 079A2AB97C529BF00CC3FA87046E9721, 3.0, 4.0, AzL_72, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
