location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701506470, 20190821, 4084EB0499D797273ABA678E2631208D, 5.0, 4.5, Kinga P, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696293681, 20190806, 78F59EEF799D6411C7EDD8884BC30157, 4.0, 4.5, Trent B, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691142514, 20190720, DB5833A8A838BE69A6C990CBACE5467B, 4.0, 4.5, beabrigi, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615297276, 20180909, 55FADCE70BF309F8CC767FDA938B44AA, 5.0, 4.5, morciandszami, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476608650, 20170417, 8649FAB186CFED5686256548C215B80A, 5.0, 4.5, bartamas, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461648796, 20170221, EE4E45B50833F03719CFD195C6542B02, 5.0, 4.5, ASLtraveller, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420608672, 20160920, 760012D177FFE1AFE2C17A8BBE7541B1, 4.0, 4.5, Gabor J, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412844321, 20160830, 890815EDC82FC29760D24B97FE7E6FB5, 4.0, 4.5, Pengy2013, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405144768, 20160814, F01FB03DEF15374B87ABB93B61FDFF0F, 1.0, 4.5, Pal H, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
Zirc Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352137908, 20160301, 241DC1E3DBAFF69592CD619639365414, 5.0, 4.5, veganluggage, /Attraction_Review-g793787-d6958508-Reviews-Zirc_Abbey-Zirc_Veszprem_County_Central_Transdanubia.html
