location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 673746159, 20190513, A0B22F80425DF69C1A1BD208C9C55CF8, 5.0, 4.5, Marjorie Y, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 671592746, 20190505, 08986F6A1D51BAA50C02CB5470B21014, 5.0, 4.5, Emily T, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 632328194, 20181110, 19EFABE1A8CEE8677A8C1B4C2CDE9D90, 4.0, 4.5, francescamE1216XK, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 609620506, 20180823, 2E8BA9F70BF4D6ACD9F4ED42B2508FA8, 4.0, 4.5, AnoukLuy, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 593197005, 20180705, 1135B8C62EE19082CCC3913F50FF66A2, 5.0, 4.5, RiiiShaaa, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 582714642, 20180525, 16E91B250D6643921620336534A6F223, 5.0, 4.5, snd0cff, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 579965430, 20180513, 70EB419A6B687E5E9E8906B4588BA21A, 5.0, 4.5, Zingle, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 540772466, 20171113, E68DDC37C5AE2D9FFE2ABFDE8154DB69, 5.0, 4.5, darkdragon-001, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 534518202, 20171020, 29AAC5A069058A0BD1351C4BDF0C5469, 3.0, 4.5, culturistalife, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 508978217, 20170805, AD4639C2B49F4E8DBF7CE6BF4FD92EC9, 5.0, 4.5, psudino, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
