location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 223220433, 20140820, FD474F49F23A4F85C9A1C39A28F323CB, 5.0, 4.5, Erzsebet S, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 221166936, 20140811, 0CC36EF3D861B9DE7A9CBC1319FBABBD, 4.0, 4.5, Harykert, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 219450286, 20140804, 39C1FFB1AEFA775DA2F926ACF7AB1278, 5.0, 4.5, MetalMind, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 215742900, 20140716, F182800EBBD8AEC4E703500AD795F274, 3.0, 4.5, ELear, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 214791639, 20140711, 87DEE73C51805A497D6478A67B0B6E99, 3.0, 4.5, András M, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 210241285, 20140614, 50F4AF3D26E993F73893FB4BE8986F0A, 5.0, 4.5, Aleksandra D, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 207348452, 20140527, CA1711F9245A33760BC469E9C8A29719, 4.0, 4.5, 111GeorgeB, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 204189970, 20140505, 8AFEE65817B3F7EB434BDFE8AB04A176, 4.0, 4.5, HungaryHopper, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 191617799, 20140121, C0C98D831F11AFD0B3B4A0228D857CEE, 5.0, 4.5, Eric S, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 180411388, 20131009, C0599E819BA609DD51D5A72F48343DC8, 5.0, 4.5, Helen552259, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
