location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 467271013, 20170314, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 459568854, 20170214, 718A56C45090EF0FAB8D64A664024EAB, 4.0, 4.5, starlightShanghai, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 456548901, 20170201, 9D636BE4DDF252F8841C9DCF8A37AB7C, 5.0, 4.5, yura_33, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 452697284, 20170117, 2F17EEDEDE15FC12A5BA9D403E603332, 5.0, 4.5, Zsuzsi G, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 451306007, 20170111, A794E8DF212BD9B8ED5D1DDF4EA1A9B8, 5.0, 4.5, Shogun55, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 449940343, 20170106, F362CED8F1EB80FBF4EE6D8AEAF8AAEB, 5.0, 4.5, Sam B, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 441084001, 20161130, 5EE0ACC477B6E1BBB32CBF4734700C74, 5.0, 4.5, Ran21, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 440419721, 20161127, D83A1A95AC2498047E189F4610CC10DE, 4.0, 4.5, KEVD51, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 440373089, 20161127, 5D4D2E9DC3B03053421E1401B44E51A0, 5.0, 4.5, Craig H, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 438659995, 20161119, 51A07BD97480757AD63615833C20E34F, 5.0, 4.5, jedrus7, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
