location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 288163916, 20150712, FA06C13C2D1D57ECCFADC64D0A23B1A8, 2.0, 4.0, Ioana_h_a, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 286678102, 20150708, AB3A62DD77264E50E32DD11F00779165, 5.0, 4.0, anamaria_mitria, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 286541529, 20150707, 2B95A51F4A1DB4EDA9C11C64A06780E8, 5.0, 4.0, 592stefaniat, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 269739670, 20150503, CE71AE86D7A0099E4B9D24BABEA2C2BA, 4.0, 4.0, florinsandu, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 267082147, 20150421, BA0E8A964D953ADA1BA8A7D245D63B4C, 5.0, 4.0, Adrian O, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 266593591, 20150419, 7265B9B27A015C540119B019AB8D5471, 5.0, 4.0, Andrei Mihai C, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 263825535, 20150405, 473F8A3684E8A8C96354902EA0955114, 5.0, 4.0, EMMtravels, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 255277890, 20150219, 76F39E6D61B76E33C4B0A24FD926AFC1, 4.0, 4.0, stefane356, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 240488056, 20141118, 7F0C0C17FAA9D12152E1B55A3EA23CEC, 4.0, 4.0, Anna M, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 237521464, 20141102, 0F754FE52B6EC8EA3BCAF40EE1D24EF2, 4.0, 4.0, Arthur M, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
