location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215637595, 20140715, C8BA7860F0FDD7AD5E4217DF0F41250C, 4.0, 4.0, jimbobler, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 214580294, 20140709, 58CC11375ADCAAB6AF7D3143D902C341, 5.0, 4.0, dodi66, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213899427, 20140706, 31C4E55B898AE2B2CB4713927F053409, 4.0, 4.0, njd26_99, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211832832, 20140624, AA39C8A83ED809C3AC195DF76B75F04D, 4.0, 4.0, Theresa636, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211375155, 20140621, FA0D7AF889F2A95972F9A9DC2322475F, 5.0, 4.0, Melanie C, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211050467, 20140619, 19B5F6D16CA288C3F668051AB5C323DF, 4.0, 4.0, TravelbugVietnam, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210627320, 20140616, B6B118ADD53F810EA176B475071A9E9E, 3.0, 4.0, Trinnyessex, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 205792050, 20140516, A2A80473F2FE4464B01036E926B73159, 5.0, 4.0, ANDRI74, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 201957681, 20140420, D4C25F9782981B58ABF9D579AE54C776, 5.0, 4.0, supersheep16, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 199798110, 20140403, 496F93C6A93D88B2097059E2FAA91399, 4.0, 4.0, lenas734, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
