location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703943070, 20190828, 7D379701152A7F71B44D3DBE6EE50DA4, 5.0, 5.0, AggieKu, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703037030, 20190825, 8B70974BE4DED9867E0508258299E76C, 5.0, 5.0, thelanb, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611054684, 20180827, 745AD7F96C22EE8130140CD8A87A27DE, 1.0, 5.0, ZoyaBrook, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602876368, 20180805, 884D3710E829ED7DB5B02B009FA08E2D, 5.0, 5.0, alyssasees, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602131612, 20180802, CD6F5E9BCF0B7A3BBA9BA3BEECA6410A, 3.0, 5.0, rencmok, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593113339, 20180704, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 5.0, kacccak, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592055199, 20180701, 3D6165D6BADAF5CF06AFE36F3EB9F97F, 4.0, 5.0, TamyJelka, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539287448, 20171107, 29966861551C2E769DFC442FF42D16BA, 5.0, 5.0, denesszilard, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495303984, 20170623, 4AE941C65F5C252D51C76C89B9F5430D, 5.0, 5.0, ksarkane, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Holdvolgy Experience, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 468774244, 20170320, 4E2A28F1C47AF391AECF56B095BFB643, 5.0, 5.0, Zizelma, /Attraction_Review-g274903-d8378528-Reviews-Holdvolgy_Experience-Mad_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
