location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 146961418, 20121207, BB8FB85D6BC815FEB1A906B06C882EAD, 5.0, 4.0, Lee G, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142507949, 20121010, E4870EB4DC5A9CC8B2052878CFA9347B, 5.0, 4.0, gmtravellers, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141140173, 20120924, 48464802DA2833CDD0D291FB269122A5, 5.0, 4.0, krisztina H, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141025205, 20120923, C226C38ED7C3464479EEF8D2CCD8AD90, 4.0, 4.0, lindao310, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139886242, 20120910, 4A37D162AA432682B12EA6AEB709C67C, 4.0, 4.0, EdfromTampa, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 134641251, 20120717, 41D09E227236F659F94EBC70E2D51CB2, 5.0, 4.0, PhilipP974, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 134620175, 20120717, B0E4F0E73D3200E35B039BE0346B9A05, 4.0, 4.0, Bálint K, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132012190, 20120615, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.0, menq, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130396501, 20120522, FDF0A178F2C725B3248514B6C892D954, 5.0, 4.0, agontuk, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129659481, 20120509, B40985F7E8F4A7AEC2DDD00394B8B731, 5.0, 4.0, vixisim, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
