location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 704575505, 20190830, 00B861F72218519B6AC9EEF6B1E6989F, 5.0, 4.0, Krisztian M, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 683386396, 20190622, E77C8835DFE00AF4F97D39C2E3DE8953, 4.0, 4.0, jozi007, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 670569432, 20190430, A4BA9482AB0F357B2CBF65D8060FF883, 3.0, 4.0, jelka-smrekar, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 609746257, 20180823, 74448E8CF4F30788651A724C53AAC14E, 5.0, 4.0, teresasZ9120BJ, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 601995255, 20180802, 36571C78AD3C8ED12110446606A7FB82, 4.0, 4.0, Sportbackfahrer, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 598999148, 20180723, 2842DC5AC75D2DCB299BD06B409077D1, 3.0, 4.0, Progenitor, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 563918623, 20180303, 483798B11C3FBCF17E852AB0F48E5F9D, 3.0, 4.0, Gyuri123, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 537470351, 20171031, B18AE7B16E13076C79B340CC49E84F08, 2.0, 4.0, csdora22, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 519767261, 20170831, 28CCD4A0814E04148511B436786627C0, 4.0, 4.0, 820nellya, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
Sphere Lookout, Sights & Landmarks & Lookouts, #lat#, #lng#, 514233893, 20170817, 0CC36EF3D861B9DE7A9CBC1319FBABBD, 3.0, 4.0, Harykert, /Attraction_Review-g1189860-d10766833-Reviews-Sphere_Lookout-Balatonboglar_Somogy_County_Southern_Transdanubia.html
