location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 279974698, 20150613, 956F48B8682AD139F7E8B83A7A180560, 4.0, 4.0, SarahSBirmingham, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 279877447, 20150613, D94BF8D012C5A882DC08B6E57367E012, 4.0, 4.0, Yeh Lin G, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 278823857, 20150608, 2CE5B0D6EDFA82BF8F67BC635453B083, 5.0, 4.0, AlicjaWG, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 277343774, 20150602, 4CAF5486D4AECBA96332740FBA02ACE9, 3.0, 4.0, Roderigo T, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 275894104, 20150531, 3484418D0FCEFCAE70402E0590F6BE72, 4.0, 4.0, nibblepibbley, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 275141392, 20150527, 8DD3C4791417A4EB6D6AD185AF59CB37, 5.0, 4.0, Paul S, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 274249613, 20150524, 2FE438CB72C23189F458F18924372B40, 5.0, 4.0, Iphito, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 273869132, 20150522, E2BB893B495E3A667790B9402A73030E, 4.0, 4.0, Trav11er, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 273278958, 20150520, D61F013A44DEE4F5F99762D8187124A8, 5.0, 4.0, Hugoke2, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 272654810, 20150517, 1DBBE0048D0A7978C504A576FE479820, 3.0, 4.0, Kirk W, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
