location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 450407580, 20170108, 71DFEAA7F490DF0800E4625D6C88BA5A, 5.0, 4.5, lbj17, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 449583566, 20170105, F91040583C9DF53738AA49AAFDB2E811, 5.0, 4.5, Ann Z, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 446231621, 20161223, C0F4636B12700A79BCA6D866C0F3F31F, 5.0, 4.5, alexmZ8593US, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 446000195, 20161221, 47D1088D3CA33D465EEE172AA504233F, 5.0, 4.5, Gooran_G, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 439766431, 20161124, EA49EA702C67A966F7814A1B9DB1CC2B, 5.0, 4.5, wlamb123, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 436991832, 20161113, BA414233A70F17FF1F399116482DE253, 5.0, 4.5, kakajam, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 429820915, 20161019, 2D191C75AEAF06FF35FC8C9A6364D15E, 3.0, 4.5, peterz600, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 429130270, 20161018, D8F4103FCC0213E63807268EFA6D0525, 4.0, 4.5, dudauc, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 425013628, 20161004, 079BB7B85E4B8548DA5E86213729F302, 4.0, 4.5, Ruth K, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 424381440, 20161002, E022F39BF604276FCBBAA3FE1FBD64EA, 5.0, 4.5, RobboElviria, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
