location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 369803919, 20160503, 7DA254D6C4CF68FD9EA82055637D21BF, 5.0, 4.5, WildlifeFan01, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 360124236, 20160330, D5EE587CEC591B5F6294542D2812C6A4, 2.0, 4.5, Gyorgy M, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 357730652, 20160322, DA8854455F2B93FC2758B05E9FBDA585, 3.0, 4.5, George T, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 355636547, 20160315, 37493264B4C08EAA6E06241429376D4C, 5.0, 4.5, Fotos82, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 346217791, 20160209, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 333929408, 20151219, 86AD7706C53A629A7D3DE54D2F46000B, 5.0, 4.5, Sona P, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 331312134, 20151207, D0685EF736BE75DBD78379378976D53B, 5.0, 4.5, Yesol_AK, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 330714206, 20151204, 4B57172A12A774819860F11C6C6DB50D, 4.0, 4.5, 173krista, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319704980, 20151017, 53FC54628B5B1224A781A1116AF0EA93, 5.0, 4.5, bakap, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 317820870, 20151011, B4ADF36611886AEB7246A44456AED263, 4.0, 4.5, theheatonfamily, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
