location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 677472373, 20190529, 8331AB8CF0CDF2F6D31D1F9570287831, 4.0, 4.5, yaykitty, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 669444421, 20190426, 6AA3ADD0476706BB1018C1EC2BFA9C86, 5.0, 4.5, EvanBocaFL, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 639184016, 20181212, 9F379A84D883FE0C3256DA560BD2D675, 5.0, 4.5, HappySoloTraveler18, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 613250627, 20180902, A6FE98C554620F0DCF51204830EF9A8C, 5.0, 4.5, Cruzanmon, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 596271441, 20180714, B542FFEF9F08DCDE3F5C00DCC91284E1, 5.0, 4.5, Louise F, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 592736540, 20180703, 9D95D7A0FA204FDE656B3791C78B47BB, 4.0, 4.5, mgdevine, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 589631435, 20180621, 77004DEF2ED65B83763EA7A3507537F5, 3.0, 4.5, thelonious22, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 588249397, 20180618, FAD8B4C05B843CCABCD8F49AFF99FF2E, 4.0, 4.5, T-SGlobetrotters, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 585095057, 20180604, 3143430E7513F186C266E8B0CECD7064, 5.0, 4.5, christa c, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 579469319, 20180511, F9A76B861812C504485777F28CE06FBE, 5.0, 4.5, Flamingosatch, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
