location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 437330596, 20161115, 06C50D54237D75808A59D079BF5F7FB1, 5.0, 4.5, Chandleroz02, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 428642974, 20161017, 863ABD87F4070B3FBFBE8A527CB4FD7C, 5.0, 4.5, Connector654808, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 427806826, 20161014, 96A2BC45FDCFA61B771D92FC3100801F, 5.0, 4.5, danbarna, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 415879395, 20160907, 2842DC5AC75D2DCB299BD06B409077D1, 5.0, 4.5, Progenitor, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 407061735, 20160818, EF3CBD59E02D289AEA4463EF54138E9B, 4.0, 4.5, Victor D, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 390787089, 20160709, CA37B9185567830230B20E9F181453BE, 5.0, 4.5, abager, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 376440941, 20160525, D05C135CE30CE81DF2D0ECB119DF291E, 4.0, 4.5, Scuesa, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 328905262, 20151124, 1D642CB339F94C58B6BEF05DDD57DF16, 4.0, 4.5, gold-vintner, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 314354564, 20150928, 0ADE950A61F0B07CED7C3C3170844D14, 5.0, 4.5, david2013712, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
Kecskemet Town Hall, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 309103619, 20150910, 234F809916A3FA7B2178DD3B4A6A373D, 4.0, 4.5, Paulo A, /Attraction_Review-g274896-d529763-Reviews-Kecskemet_Town_Hall-Kecskemet_Bacs_Kiskun_County_Southern_Great_Plain.html
