location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666929116, 20190416, 7F3CDCBF3710CA452016134E51B10831, 3.0, 4.0, rayraysworld, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640774345, 20181220, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624024911, 20181011, 285C98C4F83B7C7CB06568625324D9BC, 3.0, 4.0, Rosalie L, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495566479, 20170624, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458545600, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418483603, 20160914, F6CA87230CC039834324C08819A3B503, 4.0, 4.0, Martin T, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323795472, 20151101, CFD6FC38BD40F043B37095A9A323A14B, 3.0, 4.0, MBB1952, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308891470, 20150910, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297483865, 20150810, 1C622EA47AECFB587D6C221286817592, 5.0, 4.0, Pete_M_Budapest, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
Arpad Toth Promenade (Setany), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283099154, 20150626, EC97C3688C017A41180BE01ACFC47CD2, 5.0, 4.0, 30Melinda, /Attraction_Review-g274887-d523707-Reviews-Arpad_Toth_Promenade_Setany-Budapest_Central_Hungary.html
