location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 699753102, 20190816, 0B87AF6E64E6EA99F57EA5740C3CBB20, 5.0, 4.0, C9646VJanam, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 662621180, 20190331, 1D574AAAACE5D364E16B8D04656C7DB3, 5.0, 4.0, MarieA631, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 656668744, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 633626948, 20181115, 4C8A3225CB5548107324B1C3B90291F2, 4.0, 4.0, hulagirlSurrey, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 607960901, 20180819, 1ACF47A6E12306085930936C313B5BCA, 3.0, 4.0, Oliensunny5644, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592622139, 20180702, F568537DD30572E3328AB45D0FF6E3FF, 4.0, 4.0, Ricky Y, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 568123454, 20180322, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 563626448, 20180301, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 551602080, 20180104, D052A41A78E3B2B325636A272E797214, 3.0, 4.0, stinkwink, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 550383171, 20171231, 9C706141FF4AC1C4F45E0738E9F0230A, 3.0, 4.0, Andy T, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
