location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 683384173, 20190622, 1BE8248DF1BEAE8EF8C27E9EBED18797, 5.0, 4.5, daveyjones318, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 678939990, 20190604, 0791D39B3D3C7553AE4B3ED050CDAA5A, 5.0, 4.5, 621tamarap, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 669950785, 20190428, E842371E5932262AC5DF8652C895BF64, 5.0, 4.5, Jozef K, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 652853918, 20190216, 901E49BF7678CDE3E85DC0A6AD066646, 1.0, 4.5, ivanaj410, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 641152203, 20181223, 206819534074A87DDC18F715F6ADCA84, 4.0, 4.5, duskoBG, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 610331012, 20180825, 39341125DA479B92B341A80F13C6599A, 5.0, 4.5, HarcziR, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 570345208, 20180402, 4A45331CFFE42EF218B6120BCF21D759, 4.0, 4.5, LG2018LG, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 567742171, 20180320, 0B337CD2C72926A5D9634FA0C00AC195, 5.0, 4.5, kisvereb, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 566626871, 20180315, 89BB96E079EBF2740A23D22B528FFF48, 4.0, 4.5, Ovi1306, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 560830004, 20180216, 522E9D2B8E11E5C48BAA2E5E4261CDBA, 2.0, 4.5, John S, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
