location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 572240153, 20180409, BAFCE5A994B46A7FC02FC037A01F52D1, 3.0, 4.5, LieveVdm, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 571827714, 20180408, D9E7A2EA7D6CFB4307AE51EB53C6C6EA, 5.0, 4.5, lore_113, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 570853875, 20180403, AE082B4EE5A4B35B02212375820C9FE5, 4.0, 4.5, 372mihaid, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 567163034, 20180318, E89CCE940AFCA181A6B06E277634D19B, 5.0, 4.5, Proti_TA, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 563935173, 20180303, 35D481563A4B1A0E4895434B7A03FCE7, 5.0, 4.5, Bojan A, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 561500457, 20180219, 475FCA345F089BDDE04F7116338C77ED, 3.0, 4.5, Pavao P, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 552411742, 20180108, A08A2BBB8AC2F5DADF6D528C1F6FC45F, 2.0, 4.5, dpelei, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 549276861, 20171226, 5792C212BCA57D4931A1C37765CD1972, 4.0, 4.5, MichellaMe, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 547616106, 20171216, 779B985F13A3FD102C59A398914DFA84, 5.0, 4.5, Sabinacri, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 509376654, 20170806, 7F91F99C1F90B6B20AA405F36E90C42D, 5.0, 4.5, robertbE18QY, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
