location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 621736177, 20181003, 93BC137D5DFB45A3A852152E91392D0A, 3.0, 4.5, MovaShaka, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 621506363, 20181002, 61DE3031234A8327ABC4BFBFA21F1954, 4.0, 4.5, gizemkucuk22, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 621260148, 20181002, BFD5021086842E068BAC0E300D6E3F7A, 5.0, 4.5, creativecrew, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 618542233, 20180921, 21CBA2A2344788FD571B4941E3CAA0BB, 5.0, 4.5, EstherW1046, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 616983272, 20180916, F1B85C20C63C676CFBDA3BEFD0B42971, 5.0, 4.5, JoBee65, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 604815220, 20180809, 44ADBABBE5366C619A699C40173A5B6D, 5.0, 4.5, discoveringdest, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 600846343, 20180729, 491094F9D2DCE4CD88C8C3E856AE5F54, 5.0, 4.5, friofrio, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 593259622, 20180705, 6C8D2A679A211D37FCA1C186DCB0325D, 4.0, 4.5, Senioronabudget, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 586026752, 20180608, A726F8BE42E2D757650DE173CE7E6222, 5.0, 4.5, Miska_622, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 585795971, 20180607, A85136A10779C618159D4DAD5E1BCF60, 4.0, 4.5, Muffarah M, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
