location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608750608, 20180821, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523795817, 20170912, 79758709FEA982506F5162136EB1915B, 4.0, 4.5, FengXueSG, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512362112, 20170813, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508092418, 20170802, A3EB95AAE0963FE549D5C54AA1DD5A17, 5.0, 4.5, Gerarddunn, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490781707, 20170605, 71AA302F29A1B041FE992A7462423783, 4.0, 4.5, Kirsty C, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490469872, 20170604, C9B622837E21CE02AA03B5071D6F52DB, 4.0, 4.5, shmeva44, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476048641, 20170416, 5377480CE4A2D3A103B2E6D61AF0399A, 3.0, 4.5, Boaz W, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415187564, 20160905, 0D1DA2FCA745C35FA70E2BEBFF5B19A7, 5.0, 4.5, Ben R, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400102714, 20160801, C16B60028F8DC43FDF38DA11CB8250B3, 5.0, 4.5, Swedenvacationers, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384498738, 20160620, DC6875E34E06F78597CF325F1354E7BC, 4.0, 4.5, 308josee, /Attraction_Review-g1102816-d6437620-Reviews-Cathedral-Vac_Pest_County_Central_Hungary.html
