location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 704929077, 20190831, 6DAAC4F73F8BFF5900C13FB3E6AC356C, 4.0, 4.0, Stucolco, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 680591834, 20190610, C87ECE1EC4DB6AC622320EFDD043539E, 5.0, 4.0, YehuditJerusalem, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 672806007, 20190509, 69A387118A5C91BBE096CA3466C50855, 5.0, 4.0, phillipk8, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 624180940, 20181012, C5F90CD56BA839965D28D07EEEAC5286, 1.0, 4.0, David-Miriam-Cohen, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 623419646, 20181009, 30DF9EE6141006288524A0023FBA9EFD, 3.0, 4.0, lareina822017, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 590130563, 20180624, F0DB88DE74EDCEF34682DC0347EE4BBA, 4.0, 4.0, NorwichCarrow, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 540027688, 20171110, 02C9ABE144F600DDE85E96B1510A19B4, 3.0, 4.0, Zsu262, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 536884449, 20171029, FEDD60ECC4C687F1DE1428D2DDCE0D7E, 5.0, 4.0, Rhinos007, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 530770309, 20171007, A9F097AEF75D0C1967D6752FD517B4E1, 4.0, 4.0, wingate, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
Rumbach Street Synagogue, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 496010541, 20170625, 291E735DF5A934617D4ED410538C7559, 3.0, 4.0, wwalleigh, /Attraction_Review-g274887-d10050832-Reviews-Rumbach_Street_Synagogue-Budapest_Central_Hungary.html
