location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666977636, 20190416, 7F3CDCBF3710CA452016134E51B10831, 4.0, 3.5, rayraysworld, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656681869, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 3.5, 7SE3, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 649486632, 20190201, 6FE3F8ED6CA61DEDCEFE4A16E186EEF9, 2.0, 3.5, GregEatsAndSleeps, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637068953, 20181202, E77F3617F4438D48D971B2F94B253BE8, 3.0, 3.5, CarolineS919, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 534971706, 20171021, A1FF7AEA08AB2395AC1451872B24E211, 2.0, 3.5, BarbieMegaTraveller, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524867005, 20170916, 4F13E29CE60BB02E36279BA920597236, 5.0, 3.5, francetravel, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 519027668, 20170829, 946AAA3931420DF56CEF338AE33652DE, 4.0, 3.5, ldgp14, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472024476, 20170402, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 408539029, 20160821, 1EAB4E7874BF87F613FA83DC66CA3740, 4.0, 3.5, karthik0410, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
Hermes Fountain, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 320734053, 20151021, E1513B90F18238D1280B3F38221B5C02, 5.0, 3.5, MMMsss8, /Attraction_Review-g274887-d8818381-Reviews-Hermes_Fountain-Budapest_Central_Hungary.html
