location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 444220689, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 3.0, 3.5, SteveRainville99, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 444095355, 20161213, 95104A7B4E639E16340E53E3EC018FD9, 3.0, 3.5, mikemcf, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 444015168, 20161213, 72508CF4479CAF5587237605B7488292, 4.0, 3.5, Marit N, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 443935722, 20161212, C752D877A20EBCB3A16634374925CF54, 4.0, 3.5, mitchellnoble, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 443856187, 20161212, 8A4D6E51D5727B620EA14D3E0009AB4A, 5.0, 3.5, Hampo1964, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 443833369, 20161212, 50A53402C78F76D9CACAB32FDE2CB0E9, 3.0, 3.5, Cndmilford, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 443711972, 20161212, 69D05B9F1345B89D0DE6A5BD720D3EB2, 4.0, 3.5, yngvillsalvesen, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 442925591, 20161208, 4E0EA1C9C708EFC6F7303A6402EB997D, 4.0, 3.5, Jo C, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 442125816, 20161205, F42B8BCCF178306B8CBB090505EF7918, 5.0, 3.5, Wackers75, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 441613180, 20161202, 5CD15CA3FE94BB320AEF8C25E9482EB7, 4.0, 3.5, Joanie6, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
