location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685047566, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680747293, 20190611, 16A98B912988F20327153210F483F8F4, 1.0, 4.0, suzanne512016, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675940922, 20190523, 6B441AB5A9EE68F956A021AD4C0D0247, 2.0, 4.0, VilleK439, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666994601, 20190416, 6C0C836A2837756574B5F80C18F4DC81, 5.0, 4.0, Gary H, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622669455, 20181006, E895A27F49EEB615425D59767B994313, 4.0, 4.0, platypus150, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607976249, 20180819, 1ACF47A6E12306085930936C313B5BCA, 4.0, 4.0, Oliensunny5644, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598959394, 20180723, D77F3360D5A1DDFFF3F0C6C85C9406B9, 4.0, 4.0, comfortnurse, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583098002, 20180527, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.0, X1105XOashleya, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555234160, 20180121, 78244419F5045B0B6392B48623EA0E8D, 2.0, 4.0, scotth7581, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546659383, 20171211, F5576FD0B296ED78857332FFE5A56FCD, 3.0, 4.0, Larry C, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
