location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 579468169, 20180511, BD48B050E5FE4DDF34E10023D4EC61BA, 4.0, 3.5, Anamaria D, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 529891145, 20171004, 7291C048BDFDB94BF9951EF8AE816EA8, 4.0, 3.5, Timea3, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 521226121, 20170904, C8052DD012740F021C44354027E489C0, 5.0, 3.5, Χαρης λ, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 508945993, 20170805, 20B0581F0F084F3CE925B6273B64EC0A, 5.0, 3.5, Roy R, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 501801950, 20170713, 21258DB7CD0D905D1615E6FE2E8A7254, 4.0, 3.5, CareerBreakAdventure, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 498280235, 20170703, F302AEA1ECFBF30247489D46365966AD, 4.0, 3.5, Esteban L, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 451255192, 20170111, 3111F6261C49E220CA97ECCB6B5DEC5A, 1.0, 3.5, 549marcn, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 450798068, 20170109, A79A5CD5BC8910935D28EDED2966F38B, 4.0, 3.5, Kathryn H, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 420063905, 20160919, BFE353694E07E2A04FBF37D29C873A07, 2.0, 3.5, Anita D, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 407975824, 20160820, 4954DF5EE7F8C81FFA907110E743AC50, 1.0, 3.5, jakov_u, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
