location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 306962654, 20150904, F6C7677722B20404A40B384298895BDF, 5.0, 4.5, KEF82, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 306956398, 20150904, 675EB341A63DC92F96F405FF0FF46753, 5.0, 4.5, marinalicious, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 306931814, 20150904, 2CAD34662955FD62A3BBC7B1362EB4FF, 4.0, 4.5, Stamatis K, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 306749557, 20150903, 938A509FC8E843FB23D60244140781B8, 4.0, 4.5, jeni m, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 306632968, 20150903, 9FA9539B46E1E74FE16092934F577B8B, 5.0, 4.5, kittyhead, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 306511586, 20150902, 333609DD311343A1D64F61E1F9B7BB73, 2.0, 4.5, SkyRedTail, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 306210313, 20150902, 3BFC74917F43F179679305C28BAD3E2B, 5.0, 4.5, John Y, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 306191179, 20150902, 550729DCE50F5BD3EA3DBBA38877C387, 3.0, 4.5, 1601expert, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 305797111, 20150901, 54C70F07E0C3E7C32B346C12CEC7720D, 3.0, 4.5, fjmccarl, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 305759433, 20150901, 9ECE28C6EB8505ACAD518CBDA2580BF8, 4.0, 4.5, bthuggler, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
