location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 222273722, 20140816, 7185F33B491234BB1E753A7EE1216A0A, 4.0, 3.5, Caroline R, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 208157541, 20140531, B25B902CD05CF67ED9009617BD732D17, 4.0, 3.5, 998dbh85, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 204190406, 20140505, 8AFEE65817B3F7EB434BDFE8AB04A176, 5.0, 3.5, HungaryHopper, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 180324403, 20131009, D674A29D17DF5F2E28C14572D91130C7, 4.0, 3.5, PeterCsakvari, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 179924481, 20131006, 053DD842FB49763A4174E66B309BF4AE, 5.0, 3.5, Kommensiecake, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 170259988, 20130801, AB5A11935342910A965EC73B7EAEE933, 4.0, 3.5, L2_R3, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 164879651, 20130623, 3C77677E82330D0AFBF40ADD1C761C5C, 5.0, 3.5, PeterCbrussels, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 143715066, 20121025, 05747FA0498CD81118B3156CD6C523CE, 4.0, 3.5, iverano, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 139826765, 20120909, 5C7C45FD4FFA441DB7B90DB8B717273A, 3.0, 3.5, 8008, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 130352422, 20120521, E16F73407B49C38D4723E69A44058DD0, 4.0, 3.5, bates_21, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
